16 5 10
21 5 15
5
4
0
15 5 9
20 5 14
 8 18 -3.000000000000000e-01 1.700000000000000e+00 3.999999999999998e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3     6.36354395104157e-18
   0   4                    2e-05
   1   0                        0
   1   1     1.37814142813714e-18
   1   2     6.88106978804141e-19
   1   3      2.6701295099731e-20
   2   0      0.00333333333333334
   2   1     2.31489210516461e-18
   2   2     1.11111111111111e-05
   3   0     3.61400724161835e-19
   3   1     1.17827073512752e-20
   4   0                    2e-05

 9 18 -9.999999999999996e-02 1.700000000000000e+00 3.999999999999998e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3    -2.67147415300427e-18
   0   4                    2e-05
   1   0                        0
   1   1     1.37814142813713e-18
   1   2     3.26706254642295e-19
   1   3     2.69313276119275e-20
   2   0      0.00333333333333334
   2   1    -1.05818132034585e-18
   2   2     1.11111111111111e-05
   3   0     3.61400724161835e-19
   3   1     1.18703810963296e-20
   4   0                    2e-05

 10 18 9.999999999999996e-02 1.700000000000000e+00 3.999999999999998e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3    -2.67147415300427e-18
   0   4                    2e-05
   1   0                        0
   1   1     1.73472347597681e-19
   1   2     5.67640070750185e-19
   1   3     2.70921220450116e-20
   2   0      0.00333333333333333
   2   1    -5.76313688130073e-19
   2   2     1.11111111111111e-05
   3   0     1.80700362080917e-18
   3   1       1.180583967664e-20
   4   0                    2e-05

 11 18 3.000000000000000e-01 1.700000000000000e+00 3.999999999999998e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3     1.66533453693773e-18
   0   4                    2e-05
   1   0                        0
   1   1     2.58281050867659e-18
   1   2     2.06239346588355e-19
   1   3     2.68235583148726e-20
   2   0      0.00333333333333334
   2   1     6.28355392409379e-19
   2   2     1.11111111111111e-05
   3   0     -7.2280144832367e-19
   3   1     1.19028582057126e-20
   4   0                    2e-05

 12 18 4.999999999999996e-01 1.699999999999998e+00 4.000000000000015e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333332
   0   3     2.20844754520812e-17
   0   4     1.99999999999999e-05
   1   0                        0
   1   1     1.37814142813713e-18
   1   2     1.41090842712783e-18
   1   3      2.6709825136824e-20
   2   0      0.00333333333333332
   2   1     7.37450224343027e-18
   2   2      1.1111111111111e-05
   3   0     5.78241158658934e-18
   3   1     1.18410570238281e-20
   4   0     1.99999999999999e-05

 13 18 7.000000000000011e-01 1.700000000000004e+00 3.999999999999981e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333335
   0   3    -3.89922469312687e-17
   0   4     2.00000000000001e-05
   1   0                        0
   1   1      5.3969174808179e-19
   1   2    -3.68532365118638e-18
   1   3     2.08566262957312e-20
   2   0      0.00333333333333335
   2   1    -1.28465910748727e-17
   2   2     1.11111111111111e-05
   3   0    -1.10617533651455e-17
   3   1    -1.37606701615905e-21
   4   0     2.00000000000001e-05

 14 18 8.999999999999996e-01 1.699999999999999e+00 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3     1.01582515547408e-17
   0   4                    2e-05
   1   0                        0
   1   1     1.37814142813713e-18
   1   2     1.53137533518176e-18
   1   3     2.67235147111907e-20
   2   0      0.00333333333333332
   2   1     3.76049500181194e-18
   2   2     1.11111111111111e-05
   3   0     5.78241158658935e-18
   3   1     1.17156012594604e-20
   4   0     1.99999999999999e-05

 0 19 -1.899999999999999e+00 1.899999999999999e+00 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333332
   0   3     1.06222900845647e-17
   0   4     1.99999999999999e-05
   1   0                        0
   1   1     1.50342701251329e-18
   1   2    -3.74700270810993e-18
   1   3    -1.45550785063357e-20
   2   0      0.00333333333333333
   2   1     2.22815593136578e-18
   2   2     1.11111111111111e-05
   3   0    -8.95695554762691e-18
   3   1      1.5171609822072e-20
   4   0                    2e-05

 1 19 -1.699999999999999e+00 1.899999999999999e+00 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333332
   0   3     9.89948863624101e-18
   0   4     1.99999999999999e-05
   1   0                        0
   1   1     -6.4570262716919e-19
   1   2     -3.8934904683035e-18
   1   3    -3.84620328517887e-20
   2   0      0.00333333333333332
   2   1     2.53847868651271e-18
   2   2      1.1111111111111e-05
   3   0    -1.01972828329503e-17
   3   1    -3.84800190895822e-20
   4   0     1.99999999999999e-05

 2 19 -1.500000000000000e+00 1.900000000000000e+00 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333332
   0   3     3.22369445952359e-19
   0   4     1.99999999999999e-05
   1   0                        0
   1   1    -2.58281050867658e-18
   1   2    -3.26706254642299e-19
   1   3    -2.68537770640309e-20
   2   0      0.00333333333333334
   2   1      5.7631368813007e-19
   2   2     1.11111111111111e-05
   3   0     3.61400724161834e-19
   3   1    -1.18752277199761e-20
   4   0                    2e-05

 3 19 -1.299999999999999e+00 1.899999999999999e+00 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333332
   0   3     1.06222900845647e-17
   0   4     1.99999999999999e-05
   1   0                        0
   1   1     2.70809609305274e-18
   1   2    -2.90373435173231e-18
   1   3    -1.46996023826265e-20
   2   0      0.00333333333333333
   2   1     3.19189119579734e-18
   2   2     1.11111111111111e-05
   3   0    -7.14995192681773e-18
   3   1     1.48077298526853e-20
   4   0                    2e-05

 4 19 -1.100000000000001e+00 1.900000000000002e+00 3.999999999999981e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333334
   0   3    -2.15423743658388e-17
   0   4                    2e-05
   1   0                        0
   1   1    -6.45702627169021e-19
   1   2     4.41872618741873e-18
   1   3     -3.8763746490971e-20
   2   0      0.00333333333333333
   2   1    -7.58074159001865e-18
   2   2     1.11111111111111e-05
   3   0     1.29323635134072e-17
   3   1    -3.86964172596999e-20
   4   0                    2e-05

 5 19 -8.999999999999996e-01 1.899999999999999e+00 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333332
   0   3     1.11643911708074e-17
   0   4     1.99999999999999e-05
   1   0                        0
   1   1    -1.37814142813712e-18
   1   2    -1.29044151907387e-18
   1   3    -2.64526802600011e-20
   2   0      0.00333333333333332
   2   1     3.22658566531686e-18
   2   2      1.1111111111111e-05
   3   0    -4.69820941410385e-18
   3   1    -1.18676663454117e-20
   4   0     1.99999999999999e-05

 6 19 -6.999999999999997e-01 1.899999999999999e+00 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3     9.53808791207917e-18
   0   4     1.99999999999999e-05
   1   0                        0
   1   1    -1.74436082862109e-18
   1   2    -1.37428648707942e-18
   1   3    -2.06253829119139e-20
   2   0      0.00333333333333333
   2   1     2.96830461444921e-18
   2   2     1.11111111111111e-05
   3   0    -2.31007342884244e-18
   3   1     1.36156058060432e-21
   4   0                    2e-05

 7 19 -5.000000000000000e-01 1.900000000000001e+00 3.999999999999992e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3    -4.55654033023244e-18
   0   4                    2e-05
   1   0                        0
   1   1    -1.37814142813712e-18
   1   2     1.55161377573488e-19
   1   3    -2.67801013685735e-20
   2   0      0.00333333333333333
   2   1    -1.83302447294883e-18
   2   2     1.11111111111111e-05
   3   0    -3.61400724161836e-19
   3   1     -1.1908606837558e-20
   4   0                    2e-05

 8 19 -3.000000000000000e-01 1.900000000000001e+00 3.999999999999998e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3    -8.35124793393171e-18
   0   4     1.99999999999999e-05
   1   0                        0
   1   1    -1.37814142813713e-18
   1   2     3.46944695195475e-20
   1   3    -2.69884187006006e-20
   2   0      0.00333333333333333
   2   1    -2.79675973738039e-18
   2   2     1.11111111111111e-05
   3   0     3.61400724161835e-19
   3   1    -1.19556806936258e-20
   4   0                    2e-05

 9 19 -9.999999999999996e-02 1.900000000000000e+00 3.999999999999998e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3     1.58727198051878e-18
   0   4     1.99999999999999e-05
   1   0                        0
   1   1    -1.73472347597669e-19
   1   2     3.46944695195327e-20
   1   3    -2.69091840935382e-20
   2   0      0.00333333333333333
   2   1     9.44460559142949e-20
   2   2     1.11111111111111e-05
   3   0    -3.61400724161835e-19
   3   1    -1.18703239916146e-20
   4   0                    2e-05

 10 19 9.999999999999996e-02 1.900000000000000e+00 3.999999999999998e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3     1.58727198051878e-18
   0   4     1.99999999999999e-05
   1   0                        0
   1   1     1.03119673294178e-18
   1   2     1.55161377573478e-19
   1   3    -2.68399171017874e-20
   2   0      0.00333333333333333
   2   1     9.44460559142949e-20
   2   2     1.11111111111111e-05
   3   0    -3.61400724161835e-19
   3   1    -1.20327963133405e-20
   4   0                    2e-05

 11 19 3.000000000000000e-01 1.900000000000001e+00 3.999999999999998e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3    -8.35124793393171e-18
   0   4     1.99999999999999e-05
   1   0                        0
   1   1    -1.73472347597679e-19
   1   2    -3.26706254642287e-19
   1   3    -2.70212793224174e-20
   2   0      0.00333333333333334
   2   1     -2.5558259212725e-18
   2   2     1.11111111111111e-05
   3   0     -7.2280144832367e-19
   3   1    -1.19480284277266e-20
   4   0                    2e-05

 12 19 5.000000000000002e-01 1.900000000000001e+00 3.999999999999992e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333333
   0   3    -4.55654033023244e-18
   0   4                    2e-05
   1   0                        0
   1   1    -1.73472347597669e-19
   1   2    -3.26706254642293e-19
   1   3    -2.66949613430528e-20
   2   0      0.00333333333333334
   2   1    -1.83302447294883e-18
   2   2     1.11111111111111e-05
   3   0    -2.52980506913285e-18
   3   1    -1.19974403946725e-20
   4   0                    2e-05

 13 19 7.000000000000000e-01 1.899999999999999e+00 4.000000000000004e-02
    4
   0   0                        1
   0   1                        0
   0   2      0.00333333333333332
   0   3      8.8152864637555e-18
   0   4     1.99999999999999e-05
