TITLE = "CFFC: 2D Structured Curvilinear Grid Block (Node Locations)"
VARIABLES = "x" \ 
"y" 
ZONE T =  "Block Number = 0" \ 
I = 41 \ 
J = 31 \ 
F = POINT 
  3.47087944511970e+00 -6.61528166993644e+00
  3.21103488144946e+00 -6.61852607975239e+00
  2.95454347673682e+00 -6.60031713468004e+00
  2.70350908741755e+00 -6.56117058849571e+00
  2.45996756696103e+00 -6.50175098202006e+00
  2.22588304261220e+00 -6.42286351137863e+00
  2.00314313378319e+00 -6.32544928680107e+00
  1.79355409476882e+00 -6.21058264480141e+00
  1.59883674565873e+00 -6.07946989034681e+00
  1.42062408700420e+00 -5.93344969091479e+00
  1.26046220288123e+00 -5.77399648751962e+00
  1.11981427593185e+00 -5.60273303712740e+00
  1.00006757603028e+00 -5.42146403778851e+00
  9.02542002132421e-01 -5.23225955540261e+00
  8.28479381111314e-01 -5.03766129882224e+00
  7.78935203033814e-01 -4.84116690544835e+00
  7.54334772405160e-01 -4.64824004645841e+00
  7.53202382100860e-01 -4.46783470781637e+00
  7.69959481133678e-01 -4.31266825598088e+00
  7.94431579664930e-01 -4.19403390653832e+00
  8.16746239388354e-01 -4.11326824153902e+00
  8.32501497341538e-01 -4.06214616503992e+00
  8.41808785911370e-01 -4.03073825987399e+00
  8.46270826114322e-01 -4.01161630293323e+00
  8.47465288366464e-01 -4.00000000000000e+00
  6.00000000000000e+00 -5.58622014035116e+00
  5.98714140352359e+00 -5.59147298734714e+00
  5.96604347445995e+00 -5.61147788789454e+00
  5.93155136763207e+00 -5.65412010122746e+00
  5.87593052632960e+00 -5.72913124079575e+00
  5.78947700395029e+00 -5.84437717966898e+00
  5.66440864713642e+00 -5.99835540139905e+00
  5.50000728879574e+00 -6.17678595810920e+00
  5.30227988407684e+00 -6.36049509263598e+00
  5.07910253528379e+00 -6.53464546089198e+00
  4.83705924271754e+00 -6.69073486850613e+00
  4.58100395841907e+00 -6.82460342228306e+00
  4.31459452081794e+00 -6.93439146372966e+00
  4.04081242294388e+00 -7.01936224577821e+00
  3.76227927869522e+00 -7.07934028274791e+00
  3.48142072373399e+00 -7.11446071909847e+00
  3.20054505082267e+00 -7.12505862325142e+00
  2.92187900715342e+00 -7.11161935621285e+00
  2.64758286777433e+00 -7.07475604784703e+00
  2.37975547924253e+00 -7.01519964992318e+00
  2.12043434506535e+00 -6.93379512988297e+00
  1.87159323465843e+00 -6.83150076920728e+00
  1.63513865513762e+00 -6.70938905018238e+00
  1.41290605043103e+00 -6.56864841175644e+00
  1.20665644015704e+00 -6.41058574934655e+00
  1.01807426051945e+00 -6.23663029047727e+00
  8.48767713575196e-01 -6.04834080747270e+00
  7.00272054387788e-01 -5.84742261281065e+00
  5.74056033770554e-01 -5.63576904688288e+00
  4.71528920174287e-01 -5.41556417761276e+00
  3.94024590368692e-01 -5.18953883050603e+00
  3.42671058415451e-01 -4.96158185112840e+00
  3.17864828908453e-01 -4.73803418257441e+00
  3.17787910096061e-01 -4.52963234826765e+00
  3.35986520935186e-01 -4.35167536572071e+00
  3.61307753771960e-01 -4.21710423564624e+00
  3.83710653061667e-01 -4.12638973575649e+00
  3.99227498051956e-01 -4.06927381222341e+00
  4.08294348533410e-01 -4.03425154107401e+00
  4.12618221393175e-01 -4.01294205742342e+00
  4.13779859648837e-01 -4.00000000000000e+00
  6.00000000000000e+00 -6.17903785679440e+00
  5.98534314819003e+00 -6.18482833959640e+00
  5.96128416429664e+00 -6.20687373363955e+00
  5.92190575285205e+00 -6.25390093462130e+00
  5.85823293763509e+00 -6.33673547956209e+00
  5.75883434984690e+00 -6.46410525601231e+00
  5.61456294373487e+00 -6.63370063149363e+00
  5.42517369894463e+00 -6.82794949015612e+00
  5.19881006244441e+00 -7.02402379248141e+00
  4.94547745032342e+00 -7.20531037566211e+00
  4.67304906040471e+00 -7.36323297802484e+00
  4.38699022181776e+00 -7.49424185586248e+00
  4.09122578523627e+00 -7.59717179132670e+00
  3.78886217552385e+00 -7.67187193084971e+00
  3.48259354852565e+00 -7.71862182370279e+00
  3.17489982598463e+00 -7.73790501330663e+00
  2.86813700613489e+00 -7.73032703721217e+00
  2.56457664019706e+00 -7.69658870187301e+00
  2.26642215552872e+00 -7.63747991996381e+00
  1.97581463916286e+00 -7.55388100615015e+00
  1.69483368320133e+00 -7.44676653321377e+00
  1.42549580615014e+00 -7.31720991351418e+00
  1.16975166367661e+00 -7.16638803671821e+00
  9.29482756440696e-01 -6.99558581245442e+00
  7.06498209535504e-01 -6.80620086808209e+00
  5.02532290291979e-01 -6.59974932273905e+00
  3.19243813465421e-01 -6.37787506228655e+00
  1.58218244977621e-01 -6.14236960974562e+00
  2.09731026433753e-02 -5.89522009986445e+00
  -9.10361384056264e-02 -5.63873020427943e+00
  -1.76433797598260e-01 -5.37582697017864e+00
  -2.34063265565505e-01 -5.11080705473835e+00
  -2.63552437131142e-01 -4.85094273854403e+00
  -2.66910990281620e-01 -4.60891173849339e+00
  -2.51066208381191e-01 -4.40293566044378e+00
  -2.27671594875369e-01 -4.24806694055173e+00
  -2.06860657460581e-01 -4.14421212885462e+00
  -1.92485850324813e-01 -4.07900050250500e+00
  -1.84109739962646e-01 -4.03905297867559e+00
  -1.80118674533365e-01 -4.01475462257614e+00
  -1.79037856794399e-01 -4.00000000000000e+00
  6.00000000000000e+00 -6.98817212207800e+00
  5.98288323486596e+00 -6.99430275392301e+00
  5.95477592806100e+00 -7.01761069470303e+00
  5.90874758303451e+00 -7.06733113547340e+00
  5.83425396238044e+00 -7.15490004414010e+00
  5.71785625843967e+00 -7.28934683898803e+00
  5.54907260274175e+00 -7.46734666093460e+00
  5.32851783601213e+00 -7.66871074194485e+00
  5.06686291605530e+00 -7.86818463915964e+00
  4.77642058403790e+00 -8.04830092463142e+00
  4.46640548294885e+00 -8.20073345743423e+00
  4.14292671598021e+00 -8.32248169390634e+00
  3.81021803841410e+00 -8.41287216330627e+00
  3.47155867290835e+00 -8.47212243367701e+00
  3.12976265866320e+00 -8.50077952554446e+00
  2.78740781273193e+00 -8.49952603734438e+00
  2.44693693068889e+00 -8.46912284015179e+00
  2.11070114615690e+00 -8.41039854755479e+00
  1.78097786521572e+00 -8.32425352303948e+00
  1.45997746386657e+00 -8.21166752350069e+00
  1.14984479494230e+00 -8.07370756164240e+00
  8.52658080819078e-01 -7.91153506799577e+00
  5.70426349137901e-01 -7.72641222988422e+00
  3.05086036607026e-01 -7.51970767463334e+00
  5.84972615955370e-02 -7.29290193985308e+00
  -1.67559612122345e-01 -7.04759382301029e+00
  -3.71386025739306e-01 -6.78551040713252e+00
  -5.51364740369256e-01 -6.50852865404359e+00
  -7.05955598808159e-01 -6.21872894276874e+00
  -8.33689303350782e-01 -5.91853378820693e+00
  -9.33180680588761e-01 -5.61106721479537e+00
  -1.00325549804452e+00 -5.30104537084712e+00
  -1.04349582057399e+00 -4.99672963043946e+00
  -1.05583085091660e+00 -4.71294549594182e+00
  -1.04711718750877e+00 -4.47136391420735e+00
  -1.02901615699561e+00 -4.28993714384410e+00
  -1.01180961489154e+00 -4.16846768262754e+00
  -9.99667199174118e-01 -4.09226810197093e+00
  -9.92531189367341e-01 -4.04560665474968e+00
  -9.89112398537970e-01 -4.01722907224539e+00
  -9.88172122077996e-01 -4.00000000000000e+00
  6.00000000000000e+00 -8.09031339844987e+00
  5.97952502146767e+00 -8.09642849102848e+00
  5.94588887922550e+00 -8.11962232550702e+00
  5.89079243855887e+00 -8.16913342576890e+00
  5.80162257214586e+00 -8.25644291484701e+00
  5.66242778804940e+00 -8.39051360215763e+00
  5.46129240545201e+00 -8.56732418142585e+00
  5.20023044059372e+00 -8.76525845537457e+00
  4.89315397802498e+00 -8.95795714236433e+00
  4.55512574674852e+00 -9.12776577538251e+00
  4.19689795262634e+00 -9.26664042561856e+00
  3.82531097929203e+00 -9.37188921714543e+00
  3.44495594879656e+00 -9.44305230982748e+00
  3.05931796134878e+00 -9.48048127184500e+00
  2.67135672946991e+00 -9.48481127115338e+00
  2.28376989208941e+00 -9.45679067668314e+00
  1.89910683005748e+00 -9.39723683100450e+00
  1.51981676670559e+00 -9.30703223573202e+00
  1.14826862522125e+00 -9.18713187709854e+00
  7.86758586542192e-01 -9.03857245305505e+00
  4.37511966257516e-01 -8.86248093523301e+00
  1.02682146195309e-01 -8.66008196151407e+00
  -2.15652261347955e-01 -8.43270412811237e+00
  -5.15491411163035e-01 -8.18178542973136e+00
  -7.94918903044072e-01 -7.90887833388700e+00
  -1.05210650630662e+00 -7.61565567100598e+00
  -1.28531777894973e+00 -7.30392047361003e+00
  -1.49290899062172e+00 -6.97562859342561e+00
  -1.67332508087074e+00 -6.63294759132515e+00
  -1.82508993965354e+00 -6.27841427198853e+00
  -1.94680592514778e+00 -5.91535153836047e+00
  -2.03724242410009e+00 -5.54892069031523e+00
  -2.09579676210285e+00 -5.18847704496933e+00
  -2.12396473589482e+00 -4.85132929936887e+00
  -2.12794145819745e+00 -4.56340296786930e+00
  -2.11895587854018e+00 -4.34668857917557e+00
  -2.10760937945615e+00 -4.20145931004361e+00
  -2.09891355466155e+00 -4.11033552622828e+00
  -2.09362648230469e+00 -4.05453439641558e+00
  -2.09104518577075e+00 -4.02060025084513e+00
  -2.09031339844987e+00 -4.00000000000000e+00
  6.00000000000000e+00 -9.58741741733836e+00
  5.97495472251600e+00 -9.59310511192747e+00
  5.93379015833385e+00 -9.61460411975216e+00
  5.86634523718934e+00 -9.66056909247529e+00
  5.75720585235999e+00 -9.74189631119358e+00
  5.58706704137372e+00 -9.86717877192455e+00
  5.34223411275019e+00 -1.00322579924974e+01
  5.02683964450240e+00 -1.02154224919730e+01
  4.65925402514173e+00 -1.03903763878145e+01
  4.25814875321421e+00 -1.05397228408263e+01
  3.83620544530076e+00 -1.06556318950669e+01
  3.40113767469800e+00 -1.07354835626339e+01
  2.95793809386944e+00 -1.07787957262977e+01
  2.51030936562473e+00 -1.07858637746607e+01
  2.06136003266323e+00 -1.07572663540303e+01
  1.61391038549980e+00 -1.06937083195316e+01
  1.17062142985936e+00 -1.05959799567332e+01
  7.34048250783879e-01 -1.04649526993269e+01
  3.06661603863585e-01 -1.03015847740074e+01
  -1.09144094575894e-01 -1.01069285819919e+01
  -5.11049006534380e-01 -9.88213757901621e+00
  -8.96809364648018e-01 -9.62847219390629e+00
  -1.26426097003282e+00 -9.34730480033670e+00
  -1.61132406750293e+00 -9.04012391719052e+00
  -1.93600908916279e+00 -8.70853808120127e+00
  -2.23642255645249e+00 -8.35428063817844e+00
  -2.51077180319890e+00 -7.97921896768139e+00
  -2.75736629589883e+00 -7.58537815409246e+00
  -2.97461170869282e+00 -7.17500631216353e+00
  -3.16099211947056e+00 -6.75075473088950e+00
  -3.31504518381073e+00 -6.31616357649099e+00
  -3.43538744466072e+00 -5.87690845356275e+00
  -3.52103637554188e+00 -5.44364781759893e+00
  -3.57267888695739e+00 -5.03673219074246e+00
  -3.59531583722806e+00 -4.68752176410852e+00
  -3.59943316087684e+00 -4.42355895350651e+00
  -3.59624448289744e+00 -4.24623570252285e+00
  -3.59220402886276e+00 -4.13487392555772e+00
  -3.58936027015761e+00 -4.06666279576978e+00
  -3.58787287033541e+00 -4.02518057254802e+00
  -3.58741741733836e+00 -4.00000000000000e+00
  6.00000000000000e+00 -1.16133957289266e+01
  5.96876103538714e+00 -1.16183454511284e+01
  5.91739181830654e+00 -1.16369732225466e+01
  5.83320048209239e+00 -1.16768428318645e+01
  5.69694233495980e+00 -1.17476106472921e+01
  5.48466591929465e+00 -1.18569743957429e+01
  5.18015738765998e+00 -1.20008153229304e+01
  4.79053852642703e+00 -1.21582859694522e+01
  4.34051034746665e+00 -1.23041077806580e+01
  3.85380246326801e+00 -1.24215860663433e+01
  3.34571660902704e+00 -1.25031695732306e+01
  2.82508445649704e+00 -1.25462270056857e+01
  2.29736340763885e+00 -1.25501402118744e+01
  1.76647680670973e+00 -1.25150424627491e+01
  1.23567078505040e+00 -1.24413657576883e+01
  7.07878175745707e-01 -1.23296962384374e+01
  1.85867231807637e-01 -1.21807342025941e+01
  -3.27698855334884e-01 -1.19952868893269e+01
  -8.30238910039650e-01 -1.17742705511319e+01
  -1.31924592770422e+00 -1.15187146204403e+01
  -1.79228601265377e+00 -1.12297659311993e+01
  -2.24700078179155e+00 -1.09086924626199e+01
  -2.68111187413604e+00 -1.05568864817856e+01
  -3.09242688446162e+00 -1.01758671397038e+01
  -3.47884614624996e+00 -9.76728291289165e+00
  -3.83836951734722e+00 -9.33291524578044e+00
  -4.16910152396937e+00 -8.87468743406710e+00
  -4.46925179648001e+00 -8.39469036849899e+00
  -4.73712487528478e+00 -7.89525713739256e+00
  -4.97108960769278e+00 -7.37917335630429e+00
  -5.16952027683806e+00 -6.85025201640775e+00
  -5.33073869317907e+00 -6.31482813826136e+00
  -5.45316074551026e+00 -5.78523279663597e+00
  -5.53632348934265e+00 -5.28573061899397e+00
  -5.58363890309511e+00 -4.85477406750891e+00
  -5.60473179606995e+00 -4.52739433642735e+00
  -5.61185546436949e+00 -4.30679169515039e+00
  -5.61356431641738e+00 -4.16807710154902e+00
  -5.61368565451856e+00 -4.08307822024132e+00
  -5.61351366131250e+00 -4.03138093430035e+00
  -5.61339572892659e+00 -4.00000000000000e+00
  6.00000000000000e+00 -1.43411841812743e+01
  5.96041234812231e+00 -1.43452611927473e+01
  5.89529133582648e+00 -1.43605283702846e+01
  5.78852873736017e+00 -1.43931539364503e+01
  5.61566428386228e+00 -1.44509930547038e+01
  5.34626707197491e+00 -1.45400517198544e+01
  4.96033286226170e+00 -1.46556732723645e+01
  4.46890379422721e+00 -1.47780294800796e+01
  3.90561975441990e+00 -1.48834717555928e+01
  3.30147629020984e+00 -1.49565342536583e+01
  2.67552186227820e+00 -1.49902397557623e+01
  2.03813980785824e+00 -1.49820806728118e+01
  1.39538539482033e+00 -1.49313534669052e+01
  7.51428232198937e-01 -1.48380386503730e+01
  1.09646466426969e-01 -1.47024109111119e+01
  -5.26923612663659e-01 -1.45249173990452e+01
  -1.15540976109831e+00 -1.43061438932734e+01
  -1.77303536113512e+00 -1.40468076668976e+01
  -2.37709449144201e+00 -1.37477578582929e+01
  -2.96494458121390e+00 -1.34099777033914e+01
  -3.53400663410025e+00 -1.30345870396192e+01
  -4.08176916244741e+00 -1.26228445990110e+01
  -4.60579427658656e+00 -1.21761498984159e+01
  -5.10372514668496e+00 -1.16960447131263e+01
  -5.57329415324114e+00 -1.11842145372718e+01
  -6.01233068224557e+00 -1.06424916063482e+01
  -6.41876649806906e+00 -1.00728642921862e+01
  -6.79063456863627e+00 -9.47750672798874e+00
  -7.12605285260240e+00 -8.85886709332350e+00
  -7.42317703838252e+00 -8.21991954389270e+00
  -7.68009957182728e+00 -7.56485842713056e+00
  -7.89469310287910e+00 -6.90091977533071e+00
  -8.06455824181102e+00 -6.24267211056057e+00
  -8.18779986598039e+00 -5.61954744235716e+00
  -8.26598390724847e+00 -5.07933100022834e+00
  -8.30792914605702e+00 -4.66699362146738e+00
  -8.32747400060456e+00 -4.38827524347002e+00
  -8.33598045989101e+00 -4.21277808507489e+00
  -8.33955777915388e+00 -4.10518574874512e+00
  -8.34090712303950e+00 -4.03973332190031e+00
  -8.34118418127426e+00 -4.00000000000000e+00
  6.00000000000000e+00 -1.79888729698692e+01
  5.94923523480812e+00 -1.79920559496579e+01
  5.86571548552600e+00 -1.80039038912988e+01
  5.72876824403049e+00 -1.80290434665667e+01
  5.50692288110483e+00 -1.80731038321513e+01
  5.16085251191601e+00 -1.81395018373118e+01
  4.66492252826249e+00 -1.82218841768959e+01
  4.03504309022465e+00 -1.83008153344039e+01
  3.31715275919045e+00 -1.83544799297940e+01
  2.55255969754279e+00 -1.83691677232609e+01
  1.76570656691179e+00 -1.83389224062307e+01
  9.69215714110588e-01 -1.82616528227012e+01
  1.69990502719950e-01 -1.81367487890557e+01
  -6.27470242880813e-01 -1.79641462766657e+01
  -1.41962966914607e+00 -1.77440284370042e+01
  -2.20333530680448e+00 -1.74767433549447e+01
  -2.97559655989517e+00 -1.71627864297129e+01
  -3.73350187899586e+00 -1.68027998393402e+01
  -4.47419032994309e+00 -1.63975757436358e+01
  -5.19484470472181e+00 -1.59480598980626e+01
  -5.89269368145163e+00 -1.54553549279135e+01
  -6.56501826826720e+00 -1.49207230359643e+01
  -7.20916060524065e+00 -1.43455880040794e+01
  -7.82253413122245e+00 -1.37315364967662e+01
  -8.40263422847834e+00 -1.30803191786656e+01
  -8.94704799542792e+00 -1.23938536012117e+01
  -9.45346049169859e+00 -1.16742347844307e+01
  -9.91965197800747e+00 -1.09237704597452e+01
  -1.03434744833082e+01 -1.01450881118517e+01
  -1.07227841760955e+01 -9.34144301390824e+00
  -1.10552896293138e+01 -8.51757188268363e+00
  -1.13382793495663e+01 -7.68194702983994e+00
  -1.15683441912744e+01 -6.85213835669008e+00
  -1.17418905826376e+01 -6.06441444507073e+00
  -1.18583960098316e+01 -5.37881718238705e+00
  -1.19259537066739e+01 -4.85336007038307e+00
  -1.19605902779138e+01 -4.49715297670827e+00
  -1.19772700005156e+01 -4.27254853005032e+00
  -1.19849686540698e+01 -4.13476180975252e+00
  -1.19881240248636e+01 -4.05091164210035e+00
  -1.19888729698692e+01 -4.00000000000000e+00
  6.00000000000000e+00 -2.28223476461185e+01
  5.93440176972575e+00 -2.28246029873604e+01
  5.82649228342889e+00 -2.28329090856268e+01
  5.64958174388945e+00 -2.28501891655813e+01
  5.36293466540352e+00 -2.28794069038815e+01
  4.91531034472646e+00 -2.29204197797193e+01
  4.27309864678140e+00 -2.29637679055939e+01
  3.45812641666478e+00 -2.29894524948223e+01
  2.53276824243399e+00 -2.29775640169422e+01
  1.55251725133022e+00 -2.29167226957789e+01
  5.49359054298732e-01 -2.28025139220017e+01
  -4.60916705470618e-01 -2.26336051517155e+01
  -1.47019507607708e+00 -2.24096891131370e+01
  -2.47350430564335e+00 -2.21307880092043e+01
  -3.46708149144178e+00 -2.17970792278862e+01
  -4.44761192632118e+00 -2.14088718423377e+01
  -5.41194144761166e+00 -2.09666166751165e+01
  -6.35697210896474e+00 -2.04709198052356e+01
  -7.27962846891851e+00 -1.99225538228769e+01
  -8.17685166971172e+00 -1.93224666268300e+01
  -9.04560514378980e+00 -1.86717882016724e+01
  -9.88288575188879e+00 -1.79718355561029e+01
  -1.06857377686785e+01 -1.72241158125482e+01
  -1.14512683044921e+01 -1.64303275408597e+01
  -1.21766628819328e+01 -1.55923610522618e+01
  -1.28591993000781e+01 -1.47123001857369e+01
  -1.34962562553947e+01 -1.37924330872260e+01
  -1.40853094270705e+01 -1.28352932056100e+01
  -1.46238992830099e+01 -1.18437893314909e+01
  -1.51095376738159e+01 -1.08215859662083e+01
  -1.55394921095269e+01 -9.77416534330631e+00
  -1.59103689941488e+01 -8.71164726502858e+00
  -1.62175588705982e+01 -7.65554523519255e+00
  -1.64554279220295e+01 -6.65104394238037e+00
  -1.66209318713121e+01 -5.77410211316660e+00
  -1.67213010960736e+01 -5.09965979124741e+00
  -1.67753154080263e+01 -4.64123130079316e+00
  -1.68025044279403e+01 -4.35173206364704e+00
  -1.68155070705916e+01 -4.17397978294810e+00
  -1.68209891057884e+01 -4.06574397524366e+00
  -1.68223476461185e+01 -4.00000000000000e+00
  6.00000000000000e+00 -2.91501714666352e+01
  5.91493704643819e+00 -2.91513472379546e+01
  5.77508920001787e+00 -2.91555255900098e+01
  5.54597870227472e+00 -2.91635786095879e+01
  5.17488641146486e+00 -2.91751317047738e+01
  4.59507719924742e+00 -2.91852839299809e+01
  3.76223834437960e+00 -2.91799526526839e+01
  2.70536913213555e+00 -2.91377741845447e+01
  1.50815239414302e+00 -2.90411614604163e+01
  2.44840494711521e-01 -2.88819079792326e+01
  -1.04249932031153e+00 -2.86577503551731e+01
  -2.33381773327454e+00 -2.83684312337614e+01
  -3.61935836424992e+00 -2.80140868906917e+01
  -4.89349544790173e+00 -2.75948804835654e+01
  -6.15213662345229e+00 -2.71110010338725e+01
  -7.39171499397776e+00 -2.65627238200271e+01
  -8.60881427458516e+00 -2.59504621257830e+01
  -9.80003729811645e+00 -2.52748034615477e+01
  -1.09619679845871e+01 -2.45365346510737e+01
  -1.20911702469729e+01 -2.37366596488085e+01
  -1.31842024922010e+01 -2.28764120445740e+01
  -1.42376393814829e+01 -2.19572629379587e+01
  -1.52480971757721e+01 -2.09809243187456e+01
  -1.62122604866111e+01 -1.99493481517651e+01
