TITLE = "CFFC: 2D Structured Curvilinear Grid Block (Cell Locations)"
VARIABLES = "x" \ 
"y" 
ZONE T =  "Block Number = 0" \ 
I = 40 \ 
J = 30 \ 
F = POINT 
  1.07161397488421e+01 -1.06004065731325e+01
  9.66933470831046e+00 -1.06004065731325e+01
  8.85165464718436e+00 -1.06004065731325e+01
  8.21404741553600e+00 -1.06004065731325e+01
  7.71752404739035e+00 -1.06004065731325e+01
  7.33127119365333e+00 -1.06004065731325e+01
  7.03104395921647e+00 -1.06004065731325e+01
  6.79783053570910e+00 -1.06004065731325e+01
  6.61676182618448e+00 -1.06004065731325e+01
  6.47623235621739e+00 -1.06004065731325e+01
  6.36719817398095e+00 -1.06004065731325e+01
  6.28262005181543e+00 -1.06004065731325e+01
  6.21702426994172e+00 -1.06004065731325e+01
  6.16615755588892e+00 -1.06004065731325e+01
  6.12671683502134e+00 -1.06004065731325e+01
  6.09613807550499e+00 -1.06004065731325e+01
  6.07243160707057e+00 -1.06004065731325e+01
  6.05405386568135e+00 -1.06004065731325e+01
  6.03980761543390e+00 -1.06004065731325e+01
  6.02876438977926e+00 -1.06004065731325e+01
  6.02020424314541e+00 -1.06004065731325e+01
  6.01356897287974e+00 -1.06004065731325e+01
  6.00842581389497e+00 -1.06004065731325e+01
  6.00443926983475e+00 -1.06004065731325e+01
  6.00134926233143e+00 -1.06004065731325e+01
  1.22143674307077e+02 -1.29772899551004e+01
  1.06679292215414e+02 -1.29772899551004e+01
  9.19292969216995e+01 -1.29772899551004e+01
  7.82761354604328e+01 -1.29772899551004e+01
  6.59850260338742e+01 -1.29772899551004e+01
  5.51947328738336e+01 -1.29772899551004e+01
  4.59295083463157e+01 -1.29772899551004e+01
  3.81242612536035e+01 -1.29772899551004e+01
  3.16542365000880e+01 -1.29772899551004e+01
  2.63625587615615e+01 -1.29772899551004e+01
  2.20820368459592e+01 -1.29772899551004e+01
  1.86502516606242e+01 -1.29772899551004e+01
  1.59185954267671e+01 -1.29772899551004e+01
  1.37566431125088e+01 -1.29772899551004e+01
  1.20533246150249e+01 -1.29772899551004e+01
  1.07161397488421e+01 -1.29772899551004e+01
  9.66933470831046e+00 -1.29772899551004e+01
  8.85165464718436e+00 -1.29772899551004e+01
  8.21404741553600e+00 -1.29772899551004e+01
  7.71752404739035e+00 -1.29772899551004e+01
  7.33127119365333e+00 -1.29772899551004e+01
  7.03104395921647e+00 -1.29772899551004e+01
  6.79783053570910e+00 -1.29772899551004e+01
  6.61676182618448e+00 -1.29772899551004e+01
  6.47623235621739e+00 -1.29772899551004e+01
  6.36719817398095e+00 -1.29772899551004e+01
  6.28262005181543e+00 -1.29772899551004e+01
  6.21702426994172e+00 -1.29772899551004e+01
  6.16615755588892e+00 -1.29772899551004e+01
  6.12671683502133e+00 -1.29772899551004e+01
  6.09613807550499e+00 -1.29772899551004e+01
  6.07243160707057e+00 -1.29772899551004e+01
  6.05405386568135e+00 -1.29772899551004e+01
  6.03980761543390e+00 -1.29772899551004e+01
  6.02876438977926e+00 -1.29772899551004e+01
  6.02020424314541e+00 -1.29772899551004e+01
  6.01356897287974e+00 -1.29772899551004e+01
  6.00842581389497e+00 -1.29772899551004e+01
  6.00443926983475e+00 -1.29772899551004e+01
  6.00134926233143e+00 -1.29772899551004e+01
  1.22143674307077e+02 -1.61650285755717e+01
  1.06679292215414e+02 -1.61650285755717e+01
  9.19292969216995e+01 -1.61650285755717e+01
  7.82761354604328e+01 -1.61650285755717e+01
  6.59850260338742e+01 -1.61650285755717e+01
  5.51947328738336e+01 -1.61650285755717e+01
  4.59295083463157e+01 -1.61650285755717e+01
  3.81242612536035e+01 -1.61650285755717e+01
  3.16542365000880e+01 -1.61650285755717e+01
  2.63625587615615e+01 -1.61650285755717e+01
  2.20820368459592e+01 -1.61650285755717e+01
  1.86502516606242e+01 -1.61650285755717e+01
  1.59185954267671e+01 -1.61650285755717e+01
  1.37566431125088e+01 -1.61650285755717e+01
  1.20533246150249e+01 -1.61650285755717e+01
  1.07161397488421e+01 -1.61650285755717e+01
  9.66933470831046e+00 -1.61650285755717e+01
  8.85165464718436e+00 -1.61650285755717e+01
  8.21404741553600e+00 -1.61650285755717e+01
  7.71752404739035e+00 -1.61650285755717e+01
  7.33127119365333e+00 -1.61650285755717e+01
  7.03104395921647e+00 -1.61650285755717e+01
  6.79783053570910e+00 -1.61650285755717e+01
  6.61676182618448e+00 -1.61650285755717e+01
  6.47623235621739e+00 -1.61650285755717e+01
  6.36719817398095e+00 -1.61650285755717e+01
  6.28262005181543e+00 -1.61650285755717e+01
  6.21702426994172e+00 -1.61650285755717e+01
  6.16615755588892e+00 -1.61650285755717e+01
  6.12671683502134e+00 -1.61650285755717e+01
  6.09613807550499e+00 -1.61650285755717e+01
  6.07243160707057e+00 -1.61650285755717e+01
  6.05405386568135e+00 -1.61650285755717e+01
  6.03980761543390e+00 -1.61650285755717e+01
  6.02876438977926e+00 -1.61650285755717e+01
  6.02020424314541e+00 -1.61650285755717e+01
  6.01356897287974e+00 -1.61650285755717e+01
  6.00842581389497e+00 -1.61650285755717e+01
  6.00443926983475e+00 -1.61650285755717e+01
  6.00134926233143e+00 -1.61650285755717e+01
  1.22143674307077e+02 -2.04056103079939e+01
  1.06679292215414e+02 -2.04056103079939e+01
  9.19292969216995e+01 -2.04056103079939e+01
  7.82761354604328e+01 -2.04056103079939e+01
  6.59850260338742e+01 -2.04056103079939e+01
  5.51947328738336e+01 -2.04056103079939e+01
  4.59295083463157e+01 -2.04056103079939e+01
  3.81242612536035e+01 -2.04056103079939e+01
  3.16542365000880e+01 -2.04056103079939e+01
  2.63625587615615e+01 -2.04056103079939e+01
  2.20820368459592e+01 -2.04056103079939e+01
  1.86502516606242e+01 -2.04056103079939e+01
  1.59185954267671e+01 -2.04056103079939e+01
  1.37566431125088e+01 -2.04056103079939e+01
  1.20533246150249e+01 -2.04056103079939e+01
  1.07161397488421e+01 -2.04056103079939e+01
  9.66933470831046e+00 -2.04056103079939e+01
  8.85165464718436e+00 -2.04056103079939e+01
  8.21404741553600e+00 -2.04056103079939e+01
  7.71752404739035e+00 -2.04056103079939e+01
  7.33127119365333e+00 -2.04056103079939e+01
  7.03104395921647e+00 -2.04056103079939e+01
  6.79783053570910e+00 -2.04056103079939e+01
  6.61676182618448e+00 -2.04056103079939e+01
  6.47623235621739e+00 -2.04056103079939e+01
  6.36719817398095e+00 -2.04056103079939e+01
  6.28262005181543e+00 -2.04056103079939e+01
  6.21702426994172e+00 -2.04056103079939e+01
  6.16615755588892e+00 -2.04056103079939e+01
  6.12671683502134e+00 -2.04056103079939e+01
  6.09613807550499e+00 -2.04056103079939e+01
  6.07243160707057e+00 -2.04056103079939e+01
  6.05405386568135e+00 -2.04056103079939e+01
  6.03980761543390e+00 -2.04056103079939e+01
  6.02876438977926e+00 -2.04056103079939e+01
  6.02020424314541e+00 -2.04056103079939e+01
  6.01356897287974e+00 -2.04056103079939e+01
  6.00842581389497e+00 -2.04056103079939e+01
  6.00443926983475e+00 -2.04056103079939e+01
  6.00134926233143e+00 -2.04056103079939e+01
  1.22143674307077e+02 -2.59862595563769e+01
  1.06679292215414e+02 -2.59862595563769e+01
  9.19292969216995e+01 -2.59862595563769e+01
  7.82761354604328e+01 -2.59862595563769e+01
  6.59850260338742e+01 -2.59862595563769e+01
  5.51947328738336e+01 -2.59862595563769e+01
  4.59295083463157e+01 -2.59862595563769e+01
  3.81242612536035e+01 -2.59862595563769e+01
  3.16542365000880e+01 -2.59862595563769e+01
  2.63625587615615e+01 -2.59862595563769e+01
  2.20820368459592e+01 -2.59862595563769e+01
  1.86502516606242e+01 -2.59862595563769e+01
  1.59185954267671e+01 -2.59862595563769e+01
  1.37566431125088e+01 -2.59862595563769e+01
  1.20533246150249e+01 -2.59862595563769e+01
  1.07161397488421e+01 -2.59862595563769e+01
  9.66933470831046e+00 -2.59862595563769e+01
  8.85165464718436e+00 -2.59862595563769e+01
  8.21404741553600e+00 -2.59862595563769e+01
  7.71752404739035e+00 -2.59862595563769e+01
  7.33127119365333e+00 -2.59862595563769e+01
  7.03104395921647e+00 -2.59862595563769e+01
  6.79783053570910e+00 -2.59862595563769e+01
  6.61676182618448e+00 -2.59862595563769e+01
  6.47623235621739e+00 -2.59862595563769e+01
  6.36719817398095e+00 -2.59862595563769e+01
  6.28262005181543e+00 -2.59862595563769e+01
  6.21702426994172e+00 -2.59862595563769e+01
  6.16615755588892e+00 -2.59862595563769e+01
  6.12671683502134e+00 -2.59862595563769e+01
  6.09613807550499e+00 -2.59862595563769e+01
  6.07243160707057e+00 -2.59862595563769e+01
  6.05405386568135e+00 -2.59862595563769e+01
  6.03980761543390e+00 -2.59862595563769e+01
  6.02876438977926e+00 -2.59862595563769e+01
  6.02020424314541e+00 -2.59862595563769e+01
  6.01356897287974e+00 -2.59862595563769e+01
  6.00842581389497e+00 -2.59862595563769e+01
  6.00443926983475e+00 -2.59862595563769e+01
  6.00134926233143e+00 -2.59862595563769e+01
  1.22143674307077e+02 -3.32273826379096e+01
  1.06679292215414e+02 -3.32273826379096e+01
  9.19292969216995e+01 -3.32273826379096e+01
  7.82761354604328e+01 -3.32273826379096e+01
  6.59850260338742e+01 -3.32273826379096e+01
  5.51947328738336e+01 -3.32273826379096e+01
  4.59295083463157e+01 -3.32273826379096e+01
  3.81242612536035e+01 -3.32273826379096e+01
  3.16542365000880e+01 -3.32273826379096e+01
  2.63625587615615e+01 -3.32273826379096e+01
  2.20820368459592e+01 -3.32273826379096e+01
  1.86502516606242e+01 -3.32273826379096e+01
  1.59185954267671e+01 -3.32273826379096e+01
  1.37566431125088e+01 -3.32273826379096e+01
  1.20533246150249e+01 -3.32273826379096e+01
  1.07161397488421e+01 -3.32273826379096e+01
  9.66933470831046e+00 -3.32273826379096e+01
  8.85165464718436e+00 -3.32273826379096e+01
  8.21404741553600e+00 -3.32273826379096e+01
  7.71752404739035e+00 -3.32273826379096e+01
  7.33127119365333e+00 -3.32273826379096e+01
  7.03104395921647e+00 -3.32273826379096e+01
  6.79783053570910e+00 -3.32273826379096e+01
  6.61676182618448e+00 -3.32273826379096e+01
  6.47623235621739e+00 -3.32273826379096e+01
  6.36719817398095e+00 -3.32273826379096e+01
  6.28262005181543e+00 -3.32273826379096e+01
  6.21702426994172e+00 -3.32273826379096e+01
  6.16615755588892e+00 -3.32273826379096e+01
  6.12671683502134e+00 -3.32273826379096e+01
  6.09613807550499e+00 -3.32273826379096e+01
  6.07243160707057e+00 -3.32273826379096e+01
  6.05405386568135e+00 -3.32273826379096e+01
  6.03980761543390e+00 -3.32273826379096e+01
  6.02876438977926e+00 -3.32273826379096e+01
  6.02020424314541e+00 -3.32273826379096e+01
  6.01356897287974e+00 -3.32273826379096e+01
  6.00842581389497e+00 -3.32273826379096e+01
  6.00443926983475e+00 -3.32273826379096e+01
  6.00134926233143e+00 -3.32273826379096e+01
  1.22143674307077e+02 -4.24531657975765e+01
  1.06679292215414e+02 -4.24531657975765e+01
  9.19292969216995e+01 -4.24531657975765e+01
  7.82761354604328e+01 -4.24531657975765e+01
  6.59850260338742e+01 -4.24531657975765e+01
  5.51947328738336e+01 -4.24531657975765e+01
  4.59295083463157e+01 -4.24531657975765e+01
  3.81242612536035e+01 -4.24531657975765e+01
  3.16542365000880e+01 -4.24531657975765e+01
  2.63625587615615e+01 -4.24531657975765e+01
  2.20820368459592e+01 -4.24531657975765e+01
  1.86502516606242e+01 -4.24531657975765e+01
  1.59185954267671e+01 -4.24531657975765e+01
  1.37566431125088e+01 -4.24531657975765e+01
  1.20533246150249e+01 -4.24531657975765e+01
  1.07161397488421e+01 -4.24531657975765e+01
  9.66933470831046e+00 -4.24531657975765e+01
  8.85165464718436e+00 -4.24531657975765e+01
  8.21404741553600e+00 -4.24531657975765e+01
  7.71752404739035e+00 -4.24531657975765e+01
  7.33127119365333e+00 -4.24531657975765e+01
  7.03104395921647e+00 -4.24531657975765e+01
  6.79783053570910e+00 -4.24531657975765e+01
  6.61676182618448e+00 -4.24531657975765e+01
  6.47623235621739e+00 -4.24531657975765e+01
  6.36719817398095e+00 -4.24531657975765e+01
  6.28262005181543e+00 -4.24531657975765e+01
  6.21702426994172e+00 -4.24531657975765e+01
  6.16615755588892e+00 -4.24531657975765e+01
  6.12671683502134e+00 -4.24531657975765e+01
  6.09613807550499e+00 -4.24531657975765e+01
  6.07243160707057e+00 -4.24531657975765e+01
  6.05405386568135e+00 -4.24531657975765e+01
  6.03980761543390e+00 -4.24531657975765e+01
  6.02876438977926e+00 -4.24531657975765e+01
  6.02020424314541e+00 -4.24531657975765e+01
  6.01356897287974e+00 -4.24531657975765e+01
  6.00842581389497e+00 -4.24531657975765e+01
  6.00443926983475e+00 -4.24531657975765e+01
  6.00134926233143e+00 -4.24531657975765e+01
  1.22143674307077e+02 -5.39390945275138e+01
  1.06679292215414e+02 -5.39390945275138e+01
  9.19292969216995e+01 -5.39390945275138e+01
  7.82761354604328e+01 -5.39390945275138e+01
  6.59850260338742e+01 -5.39390945275138e+01
  5.51947328738336e+01 -5.39390945275138e+01
  4.59295083463157e+01 -5.39390945275138e+01
  3.81242612536035e+01 -5.39390945275138e+01
  3.16542365000880e+01 -5.39390945275138e+01
  2.63625587615615e+01 -5.39390945275138e+01
  2.20820368459592e+01 -5.39390945275138e+01
  1.86502516606242e+01 -5.39390945275138e+01
  1.59185954267671e+01 -5.39390945275138e+01
  1.37566431125088e+01 -5.39390945275138e+01
  1.20533246150249e+01 -5.39390945275138e+01
  1.07161397488421e+01 -5.39390945275138e+01
  9.66933470831046e+00 -5.39390945275138e+01
  8.85165464718436e+00 -5.39390945275138e+01
  8.21404741553600e+00 -5.39390945275138e+01
  7.71752404739035e+00 -5.39390945275138e+01
  7.33127119365333e+00 -5.39390945275138e+01
  7.03104395921647e+00 -5.39390945275138e+01
  6.79783053570910e+00 -5.39390945275138e+01
  6.61676182618448e+00 -5.39390945275138e+01
  6.47623235621739e+00 -5.39390945275138e+01
  6.36719817398095e+00 -5.39390945275138e+01
  6.28262005181543e+00 -5.39390945275138e+01
  6.21702426994172e+00 -5.39390945275138e+01
  6.16615755588892e+00 -5.39390945275138e+01
  6.12671683502134e+00 -5.39390945275138e+01
  6.09613807550499e+00 -5.39390945275138e+01
  6.07243160707057e+00 -5.39390945275138e+01
  6.05405386568135e+00 -5.39390945275138e+01
  6.03980761543390e+00 -5.39390945275138e+01
  6.02876438977926e+00 -5.39390945275138e+01
  6.02020424314541e+00 -5.39390945275138e+01
  6.01356897287974e+00 -5.39390945275138e+01
  6.00842581389497e+00 -5.39390945275138e+01
  6.00443926983475e+00 -5.39390945275138e+01
  6.00134926233143e+00 -5.39390945275138e+01
  1.22143674307077e+02 -6.78361359110818e+01
  1.06679292215414e+02 -6.78361359110818e+01
  9.19292969216995e+01 -6.78361359110818e+01
  7.82761354604328e+01 -6.78361359110818e+01
  6.59850260338742e+01 -6.78361359110818e+01
  5.51947328738336e+01 -6.78361359110818e+01
  4.59295083463157e+01 -6.78361359110818e+01
  3.81242612536035e+01 -6.78361359110818e+01
  3.16542365000880e+01 -6.78361359110818e+01
  2.63625587615615e+01 -6.78361359110818e+01
  2.20820368459592e+01 -6.78361359110818e+01
  1.86502516606242e+01 -6.78361359110818e+01
  1.59185954267671e+01 -6.78361359110818e+01
  1.37566431125088e+01 -6.78361359110818e+01
  1.20533246150249e+01 -6.78361359110818e+01
  1.07161397488421e+01 -6.78361359110818e+01
  9.66933470831046e+00 -6.78361359110818e+01
  8.85165464718436e+00 -6.78361359110818e+01
  8.21404741553600e+00 -6.78361359110818e+01
  7.71752404739035e+00 -6.78361359110818e+01
  7.33127119365333e+00 -6.78361359110818e+01
  7.03104395921647e+00 -6.78361359110818e+01
  6.79783053570910e+00 -6.78361359110818e+01
  6.61676182618448e+00 -6.78361359110818e+01
  6.47623235621739e+00 -6.78361359110818e+01
  6.36719817398095e+00 -6.78361359110818e+01
  6.28262005181543e+00 -6.78361359110818e+01
  6.21702426994172e+00 -6.78361359110818e+01
  6.16615755588892e+00 -6.78361359110818e+01
  6.12671683502133e+00 -6.78361359110818e+01
  6.09613807550499e+00 -6.78361359110818e+01
  6.07243160707057e+00 -6.78361359110818e+01
  6.05405386568135e+00 -6.78361359110818e+01
  6.03980761543390e+00 -6.78361359110818e+01
  6.02876438977926e+00 -6.78361359110818e+01
  6.02020424314541e+00 -6.78361359110818e+01
  6.01356897287974e+00 -6.78361359110818e+01
  6.00842581389497e+00 -6.78361359110818e+01
  6.00443926983475e+00 -6.78361359110818e+01
  6.00134926233143e+00 -6.78361359110818e+01
  1.22143674307077e+02 -8.40832988302507e+01
  1.06679292215414e+02 -8.40832988302507e+01
  9.19292969216995e+01 -8.40832988302507e+01
  7.82761354604328e+01 -8.40832988302507e+01
  6.59850260338742e+01 -8.40832988302507e+01
  5.51947328738336e+01 -8.40832988302507e+01
  4.59295083463157e+01 -8.40832988302507e+01
  3.81242612536035e+01 -8.40832988302507e+01
  3.16542365000880e+01 -8.40832988302507e+01
  2.63625587615615e+01 -8.40832988302507e+01
  2.20820368459592e+01 -8.40832988302507e+01
  1.86502516606242e+01 -8.40832988302507e+01
  1.59185954267671e+01 -8.40832988302507e+01
  1.37566431125088e+01 -8.40832988302507e+01
  1.20533246150249e+01 -8.40832988302507e+01
  1.07161397488421e+01 -8.40832988302507e+01
  9.66933470831046e+00 -8.40832988302507e+01
  8.85165464718436e+00 -8.40832988302507e+01
  8.21404741553600e+00 -8.40832988302507e+01
  7.71752404739035e+00 -8.40832988302507e+01
  7.33127119365333e+00 -8.40832988302507e+01
  7.03104395921647e+00 -8.40832988302507e+01
  6.79783053570910e+00 -8.40832988302507e+01
  6.61676182618448e+00 -8.40832988302507e+01
  6.47623235621739e+00 -8.40832988302507e+01
  6.36719817398095e+00 -8.40832988302507e+01
  6.28262005181543e+00 -8.40832988302507e+01
  6.21702426994172e+00 -8.40832988302507e+01
  6.16615755588892e+00 -8.40832988302507e+01
  6.12671683502134e+00 -8.40832988302507e+01
  6.09613807550499e+00 -8.40832988302507e+01
  6.07243160707057e+00 -8.40832988302507e+01
  6.05405386568135e+00 -8.40832988302507e+01
  6.03980761543390e+00 -8.40832988302507e+01
  6.02876438977926e+00 -8.40832988302507e+01
  6.02020424314541e+00 -8.40832988302507e+01
  6.01356897287974e+00 -8.40832988302507e+01
  6.00842581389497e+00 -8.40832988302507e+01
  6.00443926983475e+00 -8.40832988302507e+01
  6.00134926233143e+00 -8.40832988302507e+01
  1.22143674307077e+02 -1.02336365860792e+02
  1.06679292215414e+02 -1.02336365860792e+02
  9.19292969216995e+01 -1.02336365860792e+02
  7.82761354604328e+01 -1.02336365860792e+02
  6.59850260338742e+01 -1.02336365860792e+02
  5.51947328738336e+01 -1.02336365860792e+02
  4.59295083463157e+01 -1.02336365860792e+02
  3.81242612536035e+01 -1.02336365860792e+02
  3.16542365000880e+01 -1.02336365860792e+02
  2.63625587615615e+01 -1.02336365860792e+02
  2.20820368459592e+01 -1.02336365860792e+02
  1.86502516606242e+01 -1.02336365860792e+02
  1.59185954267671e+01 -1.02336365860792e+02
  1.37566431125088e+01 -1.02336365860792e+02
  1.20533246150249e+01 -1.02336365860792e+02
  1.07161397488421e+01 -1.02336365860792e+02
  9.66933470831046e+00 -1.02336365860792e+02
  8.85165464718436e+00 -1.02336365860792e+02
  8.21404741553600e+00 -1.02336365860792e+02
  7.71752404739035e+00 -1.02336365860792e+02
  7.33127119365333e+00 -1.02336365860792e+02
  7.03104395921647e+00 -1.02336365860792e+02
  6.79783053570910e+00 -1.02336365860792e+02
  6.61676182618448e+00 -1.02336365860792e+02
  6.47623235621739e+00 -1.02336365860792e+02
  6.36719817398095e+00 -1.02336365860792e+02
  6.28262005181543e+00 -1.02336365860792e+02
  6.21702426994172e+00 -1.02336365860792e+02
  6.16615755588892e+00 -1.02336365860792e+02
  6.12671683502134e+00 -1.02336365860792e+02
  6.09613807550499e+00 -1.02336365860792e+02
  6.07243160707057e+00 -1.02336365860792e+02
  6.05405386568135e+00 -1.02336365860792e+02
  6.03980761543390e+00 -1.02336365860792e+02
  6.02876438977926e+00 -1.02336365860792e+02
  6.02020424314541e+00 -1.02336365860792e+02
