  1.77865650909048e+00 -4.60671050691085e+00
  1.71904829149822e+00 -4.50377480070581e+00
  1.67826507446560e+00 -4.40148266088596e+00
  1.65556891391537e+00 -4.30357594248821e+00
  1.64893978505005e+00 -4.21495938836175e+00
  1.65415300509913e+00 -4.14108698952130e+00
  1.66495378241087e+00 -4.08560238125956e+00
  1.67552438419010e+00 -4.04787630073079e+00
  1.68292504702367e+00 -4.02386318659881e+00
  1.68679989953837e+00 -4.00904392383121e+00
  1.68786843027355e+00 -4.00000000000000e+00
  1.68893696100873e+00 -3.99095607616879e+00
  1.69281181352342e+00 -3.97613681340119e+00
  1.70021247635699e+00 -3.95212369926921e+00
  1.71078307813623e+00 -3.91439761874044e+00
  1.72158385544796e+00 -3.85891301047870e+00
  6.14056947904222e+00 -4.29570570883650e+00
  6.08629655606639e+00 -4.35359015594088e+00
  6.04890950888833e+00 -4.39462707756421e+00
  6.02459430175647e+00 -4.41971033692518e+00
  6.00936499683958e+00 -4.43202386680244e+00
  6.00000000000000e+00 -4.43531957082277e+00
  5.99063500316042e+00 -4.43861527484309e+00
  5.97540569824353e+00 -4.45092880472035e+00
  5.95109049111167e+00 -4.47601206408132e+00
  5.91370344393361e+00 -4.51704898570466e+00
  5.85943052095778e+00 -4.57493343280903e+00
  5.78571319258496e+00 -4.64765920871076e+00
  5.69154305555710e+00 -4.73144566745153e+00
  5.57703153428895e+00 -4.82216703168256e+00
  5.44291901996386e+00 -4.91606840305021e+00
  5.29030780188838e+00 -5.00991914446800e+00
  5.12056826571745e+00 -5.10096186666512e+00
  4.93532201098309e+00 -5.18682966305835e+00
  4.73644598389437e+00 -5.26547874831170e+00
  4.52607346999990e+00 -5.33514066864613e+00
  4.30658170917111e+00 -5.39429016389236e+00
  4.08056049176841e+00 -5.44162614070214e+00
  3.85075865403750e+00 -5.47606487916492e+00
  3.62000957701505e+00 -5.49674412511664e+00
  3.39114279633938e+00 -5.50303467502959e+00
  3.16689418557441e+00 -5.49455426141252e+00
  2.94982865275113e+00 -5.47117874619838e+00
  2.74228543678893e+00 -5.43304812096514e+00
  2.54634867935261e+00 -5.38056785058514e+00
  2.36383897626443e+00 -5.31440706644752e+00
  2.19631878935928e+00 -5.23549292593061e+00
  2.04511020974270e+00 -5.14499516637602e+00
  1.91131562992113e+00 -5.04431060811443e+00
  1.79584018116397e+00 -4.93505006007443e+00
  1.69942382934961e+00 -4.81903828842085e+00
  1.62266503735755e+00 -4.69837285804974e+00
  1.56600000244431e+00 -4.57559625154412e+00
  1.52954315303525e+00 -4.45405679282269e+00
  1.51258334437911e+00 -4.33847300288048e+00
  1.51251431738230e+00 -4.23528579445211e+00
  1.52372371779531e+00 -4.15140571325175e+00
  1.53859135216436e+00 -4.09044542433047e+00
  1.55120136483826e+00 -4.05014627921546e+00
  1.55941497410003e+00 -4.02489991728953e+00
  1.56355642103096e+00 -4.00942304999442e+00
  1.56468042917723e+00 -4.00000000000000e+00
  1.56580443732350e+00 -3.99057695000558e+00
  1.56994588425444e+00 -3.97510008271047e+00
  1.57815949351621e+00 -3.94985372078454e+00
  1.59076950619010e+00 -3.90955457566953e+00
  1.60563714055915e+00 -3.84859428674825e+00
  6.15368922056988e+00 -4.43796126823938e+00
  6.09291252608739e+00 -4.50911756732630e+00
  6.05207568059429e+00 -4.55781797505223e+00
  6.02602570055445e+00 -4.58665840279189e+00
  6.00988309177180e+00 -4.60052144458318e+00
  6.00000000000000e+00 -4.60419681093528e+00
  5.99011690822820e+00 -4.60787217728737e+00
  5.97397429944555e+00 -4.62173521907866e+00
  5.94792431940571e+00 -4.65057564681832e+00
  5.90708747391261e+00 -4.69927605454425e+00
  5.84631077943012e+00 -4.77043235363117e+00
  5.76196769017797e+00 -4.86224293779917e+00
  5.65305794627289e+00 -4.96912133480061e+00
  5.52069597332945e+00 -5.08426250913301e+00
  5.36700168491290e+00 -5.20155044016535e+00
  5.19438099945585e+00 -5.31612308242622e+00
  5.00526760601426e+00 -5.42424912623319e+00
  4.80208791746352e+00 -5.52305812029581e+00
  4.58728513799613e+00 -5.61031844548287e+00
  4.36333870756194e+00 -5.68428892783348e+00
  4.13276489905251e+00 -5.74362505462155e+00
  3.89810066886087e+00 -5.78731949080770e+00
  3.66187625482422e+00 -5.81466351647177e+00
  3.42658204557921e+00 -5.82522131438718e+00
  3.19463474100991e+00 -5.81881196037019e+00
  2.96834695493841e+00 -5.79549569382919e+00
  2.74990295539131e+00 -5.75556242076128e+00
  2.54134144291991e+00 -5.69952151379435e+00
  2.34454478519477e+00 -5.62809251726198e+00
  2.16123353719307e+00 -5.54219626378216e+00
  1.99296554708591e+00 -5.44294568133977e+00
  1.84114180995612e+00 -5.33163514093604e+00
  1.70701557092999e+00 -5.20973650605601e+00
  1.59170346372444e+00 -5.07890868186590e+00
  1.49620215273345e+00 -4.94103458883360e+00
  1.42139462163323e+00 -4.79833121438997e+00
  1.36799890567807e+00 -4.65361295742069e+00
  1.33632283926228e+00 -4.51082993272685e+00
  1.32552655402331e+00 -4.37589930165093e+00
  1.33214836655673e+00 -4.25709980275676e+00
  1.34897949189176e+00 -4.16282327232048e+00
  1.36728465144894e+00 -4.09619899848525e+00
  1.38147896215391e+00 -4.05304959632030e+00
  1.39029783699700e+00 -4.02628609173369e+00
  1.39463646215658e+00 -4.00994009368967e+00
  1.39580318906473e+00 -4.00000000000000e+00
  1.39696991597287e+00 -3.99005990631033e+00
  1.40130854113245e+00 -3.97371390826631e+00
  1.41012741597554e+00 -3.94695040367970e+00
  1.42432172668051e+00 -3.90380100151475e+00
  1.44262688623769e+00 -3.83717672767952e+00
  6.16879128432257e+00 -4.64009321934707e+00
  6.10083438963828e+00 -4.72569044734076e+00
  6.05607831857685e+00 -4.78274480127702e+00
  6.02791880872272e+00 -4.81580034908334e+00
  6.01058579538039e+00 -4.83147759463612e+00
  6.00000000000000e+00 -4.83561071469686e+00
  5.98941420461961e+00 -4.83974383475759e+00
  5.97208119127728e+00 -4.85542108031037e+00
  5.94392168142315e+00 -4.88847662811670e+00
  5.89916561036172e+00 -4.94553098205296e+00
  5.83120871567743e+00 -5.03112821004664e+00
  5.73511772325387e+00 -5.14382826924364e+00
  5.60990107903981e+00 -5.27565961213306e+00
  5.45802540885294e+00 -5.41615860042445e+00
  5.28334357861879e+00 -5.55625084352557e+00
  5.08968653281835e+00 -5.68941019131127e+00
  4.88045071154680e+00 -5.81124428819259e+00
  4.65864171408189e+00 -5.91881185771159e+00
  4.42700635097666e+00 -6.01011773312661e+00
  4.18813308930003e+00 -6.08380611369336e+00
  3.94450810676003e+00 -6.13898263887536e+00
  3.69854043121840e+00 -6.17510872516315e+00
  3.45256953238601e+00 -6.19193552130719e+00
  3.20886391747154e+00 -6.18946052415077e+00
  2.96961547362341e+00 -6.16789806450805e+00
  2.73693206440854e+00 -6.12765880243416e+00
  2.51282971705966e+00 -6.06933527458755e+00
  2.29922517815663e+00 -5.99369151212289e+00
  2.09792942071447e+00 -5.90165530726649e+00
  1.91064272820994e+00 -5.79431217525179e+00
  1.73895218727640e+00 -5.67290075298965e+00
  1.58433365964999e+00 -5.53881016285382e+00
  1.44815696404709e+00 -5.39358585356926e+00
  1.33169364188210e+00 -5.23895322475208e+00
  1.23612783896279e+00 -5.07687996939343e+00
  1.16255265452654e+00 -4.90973392880383e+00
  1.11188976202748e+00 -4.74065059173471e+00
  1.08454572341663e+00 -4.57428934342245e+00
  1.07940629049966e+00 -4.41798749705126e+00
  1.09196303585937e+00 -4.28212716217167e+00
  1.11341183585151e+00 -4.17654437653820e+00
  1.13427439007714e+00 -4.10353956990357e+00
  1.14954453375543e+00 -4.05691424414784e+00
  1.15874323260516e+00 -4.02816841387244e+00
  1.16319697972041e+00 -4.01064759533083e+00
  1.16438928530314e+00 -4.00000000000000e+00
  1.16558159088588e+00 -3.98935240466917e+00
  1.17003533800113e+00 -3.97183158612756e+00
  1.17923403685086e+00 -3.94308575585216e+00
  1.19450418052915e+00 -3.89646043009643e+00
  1.21536673475478e+00 -3.82345562346180e+00
  6.18716033271648e+00 -4.92567892084776e+00
  6.11087402008975e+00 -5.02634972116611e+00
  6.06135156572828e+00 -5.09235370448239e+00
  6.03047465200166e+00 -5.13009845283871e+00
  6.01154527744893e+00 -5.14786468828615e+00
  6.00000000000000e+00 -5.15253471163354e+00
  5.98845472255107e+00 -5.15720473498092e+00
  5.96952534799834e+00 -5.17497097042836e+00
  5.93864843427172e+00 -5.21271571878468e+00
  5.88912597991025e+00 -5.27871970210097e+00
  5.81283966728352e+00 -5.37939050241931e+00
  5.70343172424558e+00 -5.51349427797062e+00
  5.55997297840088e+00 -5.67010024924845e+00
  5.38658044896447e+00 -5.83440750427114e+00
  5.18906756239013e+00 -5.99423554222528e+00
  4.97268014895216e+00 -6.14175600904079e+00
  4.74161120641828e+00 -6.27244325114791e+00
  4.49924427827478e+00 -6.38375333710227e+00
  4.24846578867851e+00 -6.47426312693703e+00
  3.99187607808394e+00 -6.54320549885321e+00
  3.73190664255367e+00 -6.59023068431295e+00
  3.47087944511970e+00 -6.61528166993644e+00
  3.21103488144946e+00 -6.61852607975239e+00
  2.95454347673682e+00 -6.60031713468004e+00
  2.70350908741755e+00 -6.56117058849571e+00
  2.45996756696103e+00 -6.50175098202006e+00
  2.22588304261220e+00 -6.42286351137863e+00
  2.00314313378319e+00 -6.32544928680107e+00
  1.79355409476882e+00 -6.21058264480141e+00
  1.59883674565873e+00 -6.07946989034681e+00
  1.42062408700420e+00 -5.93344969091479e+00
  1.26046220288123e+00 -5.77399648751962e+00
  1.11981427593185e+00 -5.60273303712740e+00
  1.00006757603028e+00 -5.42146403778851e+00
  9.02542002132421e-01 -5.23225955540261e+00
  8.28479381111314e-01 -5.03766129882224e+00
  7.78935203033814e-01 -4.84116690544835e+00
  7.54334772405160e-01 -4.64824004645841e+00
  7.53202382100860e-01 -4.46783470781637e+00
  7.69959481133678e-01 -4.31266825598088e+00
  7.94431579664930e-01 -4.19403390653832e+00
  8.16746239388354e-01 -4.11326824153902e+00
  8.32501497341538e-01 -4.06214616503992e+00
  8.41808785911370e-01 -4.03073825987399e+00
  8.46270826114322e-01 -4.01161630293323e+00
  8.47465288366464e-01 -4.00000000000000e+00
  8.48659750618606e-01 -3.98838369706677e+00
  8.53121790821558e-01 -3.96926174012601e+00
  8.62429079391391e-01 -3.93785383496008e+00
  8.78184337344574e-01 -3.88673175846098e+00
  9.00498997067998e-01 -3.80596609346168e+00
  6.21052299604971e+00 -5.32806310103335e+00
  6.12406947367040e+00 -5.44330903990657e+00
  6.06844863236793e+00 -5.51832017947487e+00
  6.03395652554005e+00 -5.56096239280779e+00
  6.01285859647641e+00 -5.58096729335518e+00
  6.00000000000000e+00 -5.58622014035116e+00
  5.98714140352359e+00 -5.59147298734714e+00
  5.96604347445995e+00 -5.61147788789454e+00
  5.93155136763207e+00 -5.65412010122746e+00
  5.87593052632960e+00 -5.72913124079575e+00
  5.78947700395029e+00 -5.84437717966898e+00
  5.66440864713642e+00 -5.99835540139905e+00
  5.50000728879574e+00 -6.17678595810920e+00
  5.30227988407684e+00 -6.36049509263598e+00
  5.07910253528379e+00 -6.53464546089198e+00
  4.83705924271754e+00 -6.69073486850613e+00
  4.58100395841907e+00 -6.82460342228306e+00
  4.31459452081794e+00 -6.93439146372966e+00
  4.04081242294388e+00 -7.01936224577821e+00
  3.76227927869522e+00 -7.07934028274791e+00
  3.48142072373399e+00 -7.11446071909847e+00
  3.20054505082267e+00 -7.12505862325142e+00
  2.92187900715342e+00 -7.11161935621285e+00
  2.64758286777433e+00 -7.07475604784703e+00
  2.37975547924253e+00 -7.01519964992318e+00
  2.12043434506535e+00 -6.93379512988297e+00
  1.87159323465843e+00 -6.83150076920728e+00
  1.63513865513762e+00 -6.70938905018238e+00
  1.41290605043103e+00 -6.56864841175644e+00
  1.20665644015704e+00 -6.41058574934655e+00
  1.01807426051945e+00 -6.23663029047727e+00
  8.48767713575196e-01 -6.04834080747270e+00
  7.00272054387788e-01 -5.84742261281065e+00
  5.74056033770554e-01 -5.63576904688288e+00
  4.71528920174287e-01 -5.41556417761276e+00
  3.94024590368692e-01 -5.18953883050603e+00
  3.42671058415451e-01 -4.96158185112840e+00
  3.17864828908453e-01 -4.73803418257441e+00
  3.17787910096061e-01 -4.52963234826765e+00
  3.35986520935186e-01 -4.35167536572071e+00
  3.61307753771960e-01 -4.21710423564624e+00
  3.83710653061667e-01 -4.12638973575649e+00
  3.99227498051956e-01 -4.06927381222341e+00
  4.08294348533410e-01 -4.03425154107401e+00
  4.12618221393175e-01 -4.01294205742342e+00
  4.13779859648837e-01 -4.00000000000000e+00
  4.14941497904499e-01 -3.98705794257658e+00
  4.19265370764265e-01 -3.96574845892599e+00
  4.28332221245719e-01 -3.93072618777659e+00
  4.43849066236008e-01 -3.87361026424351e+00
  4.66251965525715e-01 -3.78289576435376e+00
  6.24116565015310e+00 -5.89397045757649e+00
  6.14176706236491e+00 -6.02134023402671e+00
  6.07809424714795e+00 -6.10417477896750e+00
  6.03871583570336e+00 -6.15120197994924e+00
  6.01465685180997e+00 -6.17324737399239e+00
  6.00000000000000e+00 -6.17903785679440e+00
  5.98534314819003e+00 -6.18482833959640e+00
  5.96128416429664e+00 -6.20687373363955e+00
  5.92190575285205e+00 -6.25390093462130e+00
  5.85823293763509e+00 -6.33673547956209e+00
  5.75883434984690e+00 -6.46410525601231e+00
  5.61456294373487e+00 -6.63370063149363e+00
  5.42517369894463e+00 -6.82794949015612e+00
  5.19881006244441e+00 -7.02402379248141e+00
  4.94547745032342e+00 -7.20531037566211e+00
  4.67304906040471e+00 -7.36323297802484e+00
  4.38699022181776e+00 -7.49424185586248e+00
  4.09122578523627e+00 -7.59717179132670e+00
  3.78886217552385e+00 -7.67187193084971e+00
  3.48259354852565e+00 -7.71862182370279e+00
  3.17489982598463e+00 -7.73790501330663e+00
  2.86813700613489e+00 -7.73032703721217e+00
  2.56457664019706e+00 -7.69658870187301e+00
  2.26642215552872e+00 -7.63747991996381e+00
  1.97581463916286e+00 -7.55388100615015e+00
  1.69483368320133e+00 -7.44676653321377e+00
  1.42549580615014e+00 -7.31720991351418e+00
  1.16975166367661e+00 -7.16638803671821e+00
  9.29482756440696e-01 -6.99558581245442e+00
  7.06498209535504e-01 -6.80620086808209e+00
  5.02532290291979e-01 -6.59974932273905e+00
  3.19243813465421e-01 -6.37787506228655e+00
  1.58218244977621e-01 -6.14236960974562e+00
  2.09731026433753e-02 -5.89522009986445e+00
  -9.10361384056264e-02 -5.63873020427943e+00
  -1.76433797598260e-01 -5.37582697017864e+00
  -2.34063265565505e-01 -5.11080705473835e+00
  -2.63552437131142e-01 -4.85094273854403e+00
  -2.66910990281620e-01 -4.60891173849339e+00
  -2.51066208381191e-01 -4.40293566044378e+00
  -2.27671594875369e-01 -4.24806694055173e+00
  -2.06860657460581e-01 -4.14421212885462e+00
  -1.92485850324813e-01 -4.07900050250500e+00
  -1.84109739962646e-01 -4.03905297867559e+00
  -1.80118674533365e-01 -4.01475462257614e+00
  -1.79037856794399e-01 -4.00000000000000e+00
  -1.77957039055432e-01 -3.98524537742386e+00
  -1.73965973626152e-01 -3.96094702132441e+00
  -1.65589863263984e-01 -3.92099949749500e+00
  -1.51215056128216e-01 -3.85578787114538e+00
  -1.30404118713428e-01 -3.75193305944827e+00
  6.28214374156033e+00 -6.68699740516796e+00
  6.16574603761956e+00 -6.82144420001589e+00
  6.09125241696549e+00 -6.90901310868259e+00
  6.04522407193900e+00 -6.95873354945296e+00
  6.01711676513404e+00 -6.98204149023299e+00
  6.00000000000000e+00 -6.98817212207800e+00
  5.98288323486596e+00 -6.99430275392301e+00
  5.95477592806100e+00 -7.01761069470303e+00
  5.90874758303451e+00 -7.06733113547340e+00
  5.83425396238044e+00 -7.15490004414010e+00
  5.71785625843967e+00 -7.28934683898803e+00
  5.54907260274175e+00 -7.46734666093460e+00
  5.32851783601213e+00 -7.66871074194485e+00
  5.06686291605530e+00 -7.86818463915964e+00
  4.77642058403790e+00 -8.04830092463142e+00
  4.46640548294885e+00 -8.20073345743423e+00
  4.14292671598021e+00 -8.32248169390634e+00
  3.81021803841410e+00 -8.41287216330627e+00
  3.47155867290835e+00 -8.47212243367701e+00
  3.12976265866320e+00 -8.50077952554446e+00
  2.78740781273193e+00 -8.49952603734438e+00
  2.44693693068889e+00 -8.46912284015179e+00
  2.11070114615690e+00 -8.41039854755479e+00
  1.78097786521572e+00 -8.32425352303948e+00
  1.45997746386657e+00 -8.21166752350069e+00
  1.14984479494230e+00 -8.07370756164240e+00
  8.52658080819078e-01 -7.91153506799577e+00
  5.70426349137901e-01 -7.72641222988422e+00
  3.05086036607026e-01 -7.51970767463334e+00
  5.84972615955370e-02 -7.29290193985308e+00
  -1.67559612122345e-01 -7.04759382301029e+00
  -3.71386025739306e-01 -6.78551040713252e+00
  -5.51364740369256e-01 -6.50852865404359e+00
  -7.05955598808159e-01 -6.21872894276874e+00
  -8.33689303350782e-01 -5.91853378820693e+00
  -9.33180680588761e-01 -5.61106721479537e+00
  -1.00325549804452e+00 -5.30104537084712e+00
  -1.04349582057399e+00 -4.99672963043946e+00
  -1.05583085091660e+00 -4.71294549594182e+00
  -1.04711718750877e+00 -4.47136391420735e+00
  -1.02901615699561e+00 -4.28993714384410e+00
  -1.01180961489154e+00 -4.16846768262754e+00
  -9.99667199174118e-01 -4.09226810197093e+00
  -9.92531189367341e-01 -4.04560665474968e+00
  -9.89112398537970e-01 -4.01722907224539e+00
  -9.88172122077996e-01 -4.00000000000000e+00
  -9.87231845618022e-01 -3.98277092775461e+00
  -9.83813054788651e-01 -3.95439334525032e+00
  -9.76677044981874e-01 -3.90773189802907e+00
  -9.64534629264449e-01 -3.83153231737246e+00
  -9.47328087160382e-01 -3.71006285615590e+00
  6.33757221195060e+00 -7.79011319474211e+00
  6.19837742785414e+00 -7.92418388205273e+00
  6.10920756144113e+00 -8.01149337113084e+00
  6.05411112077450e+00 -8.06100447139272e+00
  6.02047497853233e+00 -8.08419830587126e+00
  6.00000000000000e+00 -8.09031339844987e+00
  5.97952502146767e+00 -8.09642849102848e+00
  5.94588887922550e+00 -8.11962232550702e+00
  5.89079243855887e+00 -8.16913342576890e+00
  5.80162257214586e+00 -8.25644291484701e+00
  5.66242778804940e+00 -8.39051360215763e+00
  5.46129240545201e+00 -8.56732418142585e+00
  5.20023044059372e+00 -8.76525845537457e+00
  4.89315397802498e+00 -8.95795714236433e+00
  4.55512574674852e+00 -9.12776577538251e+00
  4.19689795262634e+00 -9.26664042561856e+00
  3.82531097929203e+00 -9.37188921714543e+00
  3.44495594879656e+00 -9.44305230982748e+00
  3.05931796134878e+00 -9.48048127184500e+00
  2.67135672946991e+00 -9.48481127115338e+00
  2.28376989208941e+00 -9.45679067668314e+00
  1.89910683005748e+00 -9.39723683100450e+00
  1.51981676670559e+00 -9.30703223573202e+00
  1.14826862522125e+00 -9.18713187709854e+00
  7.86758586542192e-01 -9.03857245305505e+00
  4.37511966257516e-01 -8.86248093523301e+00
  1.02682146195309e-01 -8.66008196151407e+00
  -2.15652261347955e-01 -8.43270412811237e+00
  -5.15491411163035e-01 -8.18178542973136e+00
  -7.94918903044072e-01 -7.90887833388700e+00
  -1.05210650630662e+00 -7.61565567100598e+00
  -1.28531777894973e+00 -7.30392047361003e+00
  -1.49290899062172e+00 -6.97562859342561e+00
  -1.67332508087074e+00 -6.63294759132515e+00
  -1.82508993965354e+00 -6.27841427198853e+00
  -1.94680592514778e+00 -5.91535153836047e+00
  -2.03724242410009e+00 -5.54892069031523e+00
  -2.09579676210285e+00 -5.18847704496933e+00
  -2.12396473589482e+00 -4.85132929936887e+00
  -2.12794145819745e+00 -4.56340296786930e+00
  -2.11895587854018e+00 -4.34668857917557e+00
  -2.10760937945615e+00 -4.20145931004361e+00
  -2.09891355466155e+00 -4.11033552622828e+00
